index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
473|1629791580000|0,11646|0,11653|0,1159|0,11595|268524|1629791639999|31200,012103|110|42577,9|4954,677459|24.08.2021 09:53:00|24.08.2021 09:53:59|-0,00051|0,00063|0,54357204486626402070750647|-0,43791859866048428645028336|1,65539954931530594557115618|0,84863179771388985105645999|0,28608582574772431729518856|-0,2506915629322268326417704|0,45033341993591409023988915|-0,14665286404416839199447895|0,10351073923919606659190891|0,00862589493659967221599241|0,19844693701466781708369284|0,01725625539257981018119068|1,31294808672367625464282629|0,46583850931677018633540373|0,04324137334601746951483179|-0,2075585920608838536711926|0,47643797643797643797643798|0,24248722611933835628301723|0,50229496839005802372910713|0,32883350640359986154378678|0,6064281382656155245603396|0,21613209993948301201694476|0,11548|0,11646|0,11568|0,11539|0,11592|0,11575|0,11593|0,11594|0,1159|0,11592|0,11548|0,11646|0,11568|0,11539|0,11592|0,11575|0,11593|0,11594|0,1159|0,11592|1|0|0|1|1|0|1|1|0|0|ONEUSDT|False|1001101100|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
474|1629791640000|0,11595|0,11625|0,11595|0,11618|197916,3|1629791699999|22983,390427|61|115546,5|13415,089055|24.08.2021 09:54:00|24.08.2021 09:54:59|0,00023|0,0003|0,25873221216041397153945666|0,19836136265631737818025011|0,54357204486626402070750647|-0,43791859866048428645028336|1,65539954931530594557115618|0,84863179771388985105645999|0,28608582574772431729518856|-0,2506915629322268326417704|0,45033341993591409023988915|-0,14665286404416839199447895|0,10351073923919606659190891|0,00862589493659967221599241|0,54357204486626402070750647|0,0431406384814495254529767|1,31294808672367625464282629|0,46583850931677018633540373|0,04324137334601746951483179|-0,2075585920608838536711926|0,47643797643797643797643798|0,24248722611933835628301723|0,50229496839005802372910713|0,32883350640359986154378678|0,11646|0,11595|0,11548|0,11646|0,11568|0,11539|0,11592|0,11575|0,11593|0,11594|0,11646|0,11595|0,11548|0,11646|0,11568|0,11539|0,11592|0,11575|0,11593|0,11594|0|1|0|0|1|1|0|1|1|0|ONEUSDT|True|0100110110|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
475|1629791700000|0,11606|0,11634|0,11606|0,11628|198000,8|1629791759999|22997,082954|48|103205,3|11988,688006|24.08.2021 09:55:00|24.08.2021 09:55:59|0,00022|0,00028|0,24125452352231604342581423|0,18955712562467689126313976|0,25873221216041397153945666|0,19836136265631737818025011|0,54357204486626402070750647|-0,43791859866048428645028336|1,65539954931530594557115618|0,84863179771388985105645999|0,28608582574772431729518856|-0,2506915629322268326417704|0,45033341993591409023988915|-0,14665286404416839199447895|0,27602863797118951091175709|0,21564737341499180539981023|0,54357204486626402070750647|0,0431406384814495254529767|1,31294808672367625464282629|0,46583850931677018633540373|0,04324137334601746951483179|-0,2075585920608838536711926|0,47643797643797643797643798|0,24248722611933835628301723|0,11595|0,11618|0,11646|0,11595|0,11548|0,11646|0,11568|0,11539|0,11592|0,11575|0,11595|0,11618|0,11646|0,11595|0,11548|0,11646|0,11568|0,11539|0,11592|0,11575|1|0|1|0|0|1|1|0|1|1|ONEUSDT|True|1010011011|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
476|1629791760000|0,11627|0,11627|0,11602|0,11602|39543,6|1629791819999|4591,903226|34|1656,7|192,27471|24.08.2021 09:56:00|24.08.2021 09:56:59|-0,00025|0,00025|0,21548008963971729012239269|-0,21501677130816203663885783|0,24125452352231604342581423|0,18955712562467689126313976|0,25873221216041397153945666|0,19836136265631737818025011|0,54357204486626402070750647|-0,43791859866048428645028336|1,65539954931530594557115618|0,84863179771388985105645999|0,28608582574772431729518856|-0,2506915629322268326417704|0,75344245258508703559366069|0,31055900621118012422360248|0,27602863797118951091175709|0,21564737341499180539981023|0,54357204486626402070750647|0,0431406384814495254529767|1,31294808672367625464282629|0,46583850931677018633540373|0,04324137334601746951483179|-0,2075585920608838536711926|0,11606|0,11628|0,11595|0,11618|0,11646|0,11595|0,11548|0,11646|0,11568|0,11539|0,11606|0,11628|0,11595|0,11618|0,11646|0,11595|0,11548|0,11646|0,11568|0,11539|1|1|0|1|0|0|1|1|0|1|ONEUSDT|False|1101001101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
477|1629791820000|0,11606|0,11607|0,11594|0,11601|134140,1|1629791879999|15562,722644|56|89862,7|10425,891471|24.08.2021 09:57:00|24.08.2021 09:57:59|-5E-05|0,00013|0,11212696222183888218043816|-0,0430811649146992934688954|0,21548008963971729012239269|-0,21501677130816203663885783|0,24125452352231604342581423|0,18955712562467689126313976|0,25873221216041397153945666|0,19836136265631737818025011|0,54357204486626402070750647|-0,43791859866048428645028336|1,65539954931530594557115618|0,84863179771388985105645999|0,79757260511486779367143476|0,29391424619640387275242047|0,75344245258508703559366069|0,31055900621118012422360248|0,27602863797118951091175709|0,21564737341499180539981023|0,54357204486626402070750647|0,0431406384814495254529767|1,31294808672367625464282629|0,46583850931677018633540373|0,11627|0,11602|0,11606|0,11628|0,11595|0,11618|0,11646|0,11595|0,11548|0,11646|0,11627|0,11602|0,11606|0,11628|0,11595|0,11618|0,11646|0,11595|0,11548|0,11646|0|1|1|0|1|0|0|1|1|0|ONEUSDT|False|0110100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
478|1629791880000|0,11596|0,11632|0,11596|0,11608|80437,2|1629791939999|9340,57714|54|46674|5420,355552|24.08.2021 09:58:00|24.08.2021 09:58:59|0,00012|0,00036|0,31045187995860641600551914|0,10348395998620213866850638|0,11212696222183888218043816|-0,0430811649146992934688954|0,21548008963971729012239269|-0,21501677130816203663885783|0,24125452352231604342581423|0,18955712562467689126313976|0,25873221216041397153945666|0,19836136265631737818025011|0,54357204486626402070750647|-0,43791859866048428645028336|0,59802392095683827353094124|0,45895393141669553169379979|0,79757260511486779367143476|0,29391424619640387275242047|0,75344245258508703559366069|0,31055900621118012422360248|0,27602863797118951091175709|0,21564737341499180539981023|0,54357204486626402070750647|0,0431406384814495254529767|0,11606|0,11601|0,11627|0,11602|0,11606|0,11628|0,11595|0,11618|0,11646|0,11595|0,11606|0,11601|0,11627|0,11602|0,11606|0,11628|0,11595|0,11618|0,11646|0,11595|0|0|1|1|0|1|0|0|1|1|ONEUSDT|True|0011010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
479|1629791940000|0,11612|0,11618|0,11593|0,11599|153384|1629791999999|17797,626961|52|32127|3730,012012|24.08.2021 09:59:00|24.08.2021 09:59:59|-0,00013|0,00025|0,21564737341499180539981023|-0,11195315191181536341715467|0,31045187995860641600551914|0,10348395998620213866850638|0,11212696222183888218043816|-0,0430811649146992934688954|0,21548008963971729012239269|-0,21501677130816203663885783|0,24125452352231604342581423|0,18955712562467689126313976|0,25873221216041397153945666|0,19836136265631737818025011|0,36238136324417601380500431|-0,32629228919800789970805427|0,59802392095683827353094124|0,45895393141669553169379979|0,79757260511486779367143476|0,29391424619640387275242047|0,75344245258508703559366069|0,31055900621118012422360248|0,27602863797118951091175709|0,21564737341499180539981023|0,11596|0,11608|0,11606|0,11601|0,11627|0,11602|0,11606|0,11628|0,11595|0,11618|0,11596|0,11608|0,11606|0,11601|0,11627|0,11602|0,11606|0,11628|0,11595|0,11618|1|0|0|1|1|0|1|0|0|1|ONEUSDT|False|1001101001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
480|1629792000000|0,11595|0,11616|0,11589|0,11608|190060,6|1629792059999|22041,275702|57|75090,7|8712,462059|24.08.2021 10:00:00|24.08.2021 10:00:59|0,00013|0,00027|0,23297954957287082578307015|0,11211729193617938766709789|0,21564737341499180539981023|-0,11195315191181536341715467|0,31045187995860641600551914|0,10348395998620213866850638|0,11212696222183888218043816|-0,0430811649146992934688954|0,21548008963971729012239269|-0,21501677130816203663885783|0,24125452352231604342581423|0,18955712562467689126313976|0,19836136265631737818025011|0,03449762828805519620526089|0,36238136324417601380500431|-0,32629228919800789970805427|0,59802392095683827353094124|0,45895393141669553169379979|0,79757260511486779367143476|0,29391424619640387275242047|0,75344245258508703559366069|0,31055900621118012422360248|0,11612|0,11599|0,11596|0,11608|0,11606|0,11601|0,11627|0,11602|0,11606|0,11628|0,11612|0,11599|0,11596|0,11608|0,11606|0,11601|0,11627|0,11602|0,11606|0,11628|0|1|0|0|1|1|0|1|0|0|ONEUSDT|True|0100110100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
481|1629792060000|0,11604|0,11663|0,11604|0,1166|168296,3|1629792119999|19589,468368|79|102195,9|11892,285172|24.08.2021 10:01:00|24.08.2021 10:01:59|0,00056|0,00059|0,5084453636677007928300586|0,48259220958290244743192003|0,23297954957287082578307015|0,11211729193617938766709789|0,21564737341499180539981023|-0,11195315191181536341715467|0,31045187995860641600551914|0,10348395998620213866850638|0,11212696222183888218043816|-0,0430811649146992934688954|0,21548008963971729012239269|-0,21501677130816203663885783|0,0861623298293985869377908|0,01723246596587971738755816|0,19836136265631737818025011|0,03449762828805519620526089|0,36238136324417601380500431|-0,32629228919800789970805427|0,59802392095683827353094124|0,45895393141669553169379979|0,79757260511486779367143476|0,29391424619640387275242047|0,11595|0,11608|0,11612|0,11599|0,11596|0,11608|0,11606|0,11601|0,11627|0,11602|0,11595|0,11608|0,11612|0,11599|0,11596|0,11608|0,11606|0,11601|0,11627|0,11602|1|0|1|0|0|1|1|0|1|0|ONEUSDT|True|1010011010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
482|1629792120000|0,1165|0,11671|0,11609|0,11633|167721,8|1629792179999|19517,738078|78|41324,3|4813,384665|24.08.2021 10:02:00|24.08.2021 10:02:59|-0,00017|0,00062|0,53406839521061245585321733|-0,14592274678111587982832618|0,5084453636677007928300586|0,48259220958290244743192003|0,23297954957287082578307015|0,11211729193617938766709789|0,21564737341499180539981023|-0,11195315191181536341715467|0,31045187995860641600551914|0,10348395998620213866850638|0,11212696222183888218043816|-0,0430811649146992934688954|0,52577141872091018789863817|0,28382213812677388836329234|0,0861623298293985869377908|0,01723246596587971738755816|0,19836136265631737818025011|0,03449762828805519620526089|0,36238136324417601380500431|-0,32629228919800789970805427|0,59802392095683827353094124|0,45895393141669553169379979|0,11604|0,1166|0,11595|0,11608|0,11612|0,11599|0,11596|0,11608|0,11606|0,11601|0,11604|0,1166|0,11595|0,11608|0,11612|0,11599|0,11596|0,11608|0,11606|0,11601|1|1|0|1|0|0|1|1|0|1|ONEUSDT|False|1101001101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5
483|1629792180000|0,11629|0,1165|0,11629|0,1165|45820,5|1629792239999|5332,799191|19|41013|4772,809317|24.08.2021 10:03:00|24.08.2021 10:03:59|0,00021|0,00021|0,18058302519563161062860091|0,18058302519563161062860091|0,53406839521061245585321733|-0,14592274678111587982832618|0,5084453636677007928300586|0,48259220958290244743192003|0,23297954957287082578307015|0,11211729193617938766709789|0,21564737341499180539981023|-0,11195315191181536341715467|0,31045187995860641600551914|0,10348395998620213866850638|0,66413662239089184060721063|0,23263829053937618473203515|0,52577141872091018789863817|0,28382213812677388836329234|0,0861623298293985869377908|0,01723246596587971738755816|0,19836136265631737818025011|0,03449762828805519620526089|0,36238136324417601380500431|-0,32629228919800789970805427|0,1165|0,11633|0,11604|0,1166|0,11595|0,11608|0,11612|0,11599|0,11596|0,11608|0,1165|0,11633|0,11604|0,1166|0,11595|0,11608|0,11612|0,11599|0,11596|0,11608|0|1|1|0|1|0|0|1|1|0|ONEUSDT|True|0110100110|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
484|1629792240000|0,1165|0,11653|0,11632|0,11639|72346,9|1629792299999|8423,311837|36|35794,6|4168,778119|24.08.2021 10:04:00|24.08.2021 10:04:59|-0,00011|0,00021|0,18053645116918844566712517|-0,09442060085836909871244635|0,18058302519563161062860091|0,18058302519563161062860091|0,53406839521061245585321733|-0,14592274678111587982832618|0,5084453636677007928300586|0,48259220958290244743192003|0,23297954957287082578307015|0,11211729193617938766709789|0,21564737341499180539981023|-0,11195315191181536341715467|0,46567781993790962400827872|0,46567781993790962400827872|0,66413662239089184060721063|0,23263829053937618473203515|0,52577141872091018789863817|0,28382213812677388836329234|0,0861623298293985869377908|0,01723246596587971738755816|0,19836136265631737818025011|0,03449762828805519620526089|0,11629|0,1165|0,1165|0,11633|0,11604|0,1166|0,11595|0,11608|0,11612|0,11599|0,11629|0,1165|0,1165|0,11633|0,11604|0,1166|0,11595|0,11608|0,11612|0,11599|1|0|1|1|0|1|0|0|1|1|ONEUSDT|False|1011010011|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
485|1629792300000|0,11637|0,11656|0,11623|0,11623|78895,2|1629792359999|9180,113839|38|15053,5|1754,221411|24.08.2021 10:05:00|24.08.2021 10:05:59|-0,00014|0,00033|0,28391981416157618515013336|-0,12030592076995789292773051|0,18053645116918844566712517|-0,09442060085836909871244635|0,18058302519563161062860091|0,18058302519563161062860091|0,53406839521061245585321733|-0,14592274678111587982832618|0,5084453636677007928300586|0,48259220958290244743192003|0,23297954957287082578307015|0,11211729193617938766709789|0,51755369619598033295954455|0,23251808473992421632793662|0,46567781993790962400827872|0,46567781993790962400827872|0,66413662239089184060721063|0,23263829053937618473203515|0,52577141872091018789863817|0,28382213812677388836329234|0,0861623298293985869377908|0,01723246596587971738755816|0,1165|0,11639|0,11629|0,1165|0,1165|0,11633|0,11604|0,1166|0,11595|0,11608|0,1165|0,11639|0,11629|0,1165|0,1165|0,11633|0,11604|0,1166|0,11595|0,11608|0|1|0|1|1|0|1|0|0|1|ONEUSDT|False|0101101001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
486|1629792360000|0,11623|0,11643|0,11613|0,11617|79466,4|1629792419999|9238,954257|22|43709|5083,985043|24.08.2021 10:06:00|24.08.2021 10:06:59|-6E-05|0,0003|0,25833118057349522087315939|-0,05162178439301385184547879|0,28391981416157618515013336|-0,12030592076995789292773051|0,18053645116918844566712517|-0,09442060085836909871244635|0,18058302519563161062860091|0,18058302519563161062860091|0,53406839521061245585321733|-0,14592274678111587982832618|0,5084453636677007928300586|0,48259220958290244743192003|0,57813443782897575286910001|0,24148339801638637343682622|0,51755369619598033295954455|0,23251808473992421632793662|0,46567781993790962400827872|0,46567781993790962400827872|0,66413662239089184060721063|0,23263829053937618473203515|0,52577141872091018789863817|0,28382213812677388836329234|0,11637|0,11623|0,1165|0,11639|0,11629|0,1165|0,1165|0,11633|0,11604|0,1166|0,11637|0,11623|0,1165|0,11639|0,11629|0,1165|0,1165|0,11633|0,11604|0,1166|0|0|1|0|1|1|0|1|0|0|ONEUSDT|False|0010110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
487|1629792420000|0,11617|0,11617|0,11603|0,11615|17601,4|1629792479999|2043,330861|21|1557,5|180,824363|24.08.2021 10:07:00|24.08.2021 10:07:59|-2E-05|0,00014|0,1206584504007584245453762|-0,01721614874752517861754326|0,25833118057349522087315939|-0,05162178439301385184547879|0,28391981416157618515013336|-0,12030592076995789292773051|0,18053645116918844566712517|-0,09442060085836909871244635|0,18058302519563161062860091|0,18058302519563161062860091|0,53406839521061245585321733|-0,14592274678111587982832618|0,33609100310237849017580145|0,11203033436745949672526715|0,57813443782897575286910001|0,24148339801638637343682622|0,51755369619598033295954455|0,23251808473992421632793662|0,46567781993790962400827872|0,46567781993790962400827872|0,66413662239089184060721063|0,23263829053937618473203515|0,11623|0,11617|0,11637|0,11623|0,1165|0,11639|0,11629|0,1165|0,1165|0,11633|0,11623|0,11617|0,11637|0,11623|0,1165|0,11639|0,11629|0,1165|0,1165|0,11633|0|0|0|1|0|1|1|0|1|0|ONEUSDT|False|0001011010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
488|1629792480000|0,11622|0,11622|0,11613|0,11618|48462,9|1629792539999|5628,143433|11|42844,3|4975,621003|24.08.2021 10:08:00|24.08.2021 10:08:59|-4E-05|9E-05|0,07749935417204856626194782|-0,0344174840819136121149544|0,1206584504007584245453762|-0,01721614874752517861754326|0,25833118057349522087315939|-0,05162178439301385184547879|0,28391981416157618515013336|-0,12030592076995789292773051|0,18053645116918844566712517|-0,09442060085836909871244635|0,18058302519563161062860091|0,18058302519563161062860091|0,06891205099491773623912482|-0,30042918454935622317596567|0,33609100310237849017580145|0,11203033436745949672526715|0,57813443782897575286910001|0,24148339801638637343682622|0,51755369619598033295954455|0,23251808473992421632793662|0,46567781993790962400827872|0,46567781993790962400827872|0,11617|0,11615|0,11623|0,11617|0,11637|0,11623|0,1165|0,11639|0,11629|0,1165|0,11617|0,11615|0,11623|0,11617|0,11637|0,11623|0,1165|0,11639|0,11629|0,1165|0|0|0|0|1|0|1|1|0|1|ONEUSDT|False|0000101101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
489|1629792540000|0,11613|0,11645|0,11613|0,11628|67871,7|1629792599999|7893,801615|45|30094,7|3499,906126|24.08.2021 10:09:00|24.08.2021 10:09:59|0,00015|0,00032|0,27555325927839490226470335|0,1291655902867476104365797|0,07749935417204856626194782|-0,0344174840819136121149544|0,1206584504007584245453762|-0,01721614874752517861754326|0,25833118057349522087315939|-0,05162178439301385184547879|0,28391981416157618515013336|-0,12030592076995789292773051|0,18053645116918844566712517|-0,09442060085836909871244635|-0,06019434173187720354286697|-0,09459110843580703413879095|0,06891205099491773623912482|-0,30042918454935622317596567|0,33609100310237849017580145|0,11203033436745949672526715|0,57813443782897575286910001|0,24148339801638637343682622|0,51755369619598033295954455|0,23251808473992421632793662|0,11622|0,11618|0,11617|0,11615|0,11623|0,11617|0,11637|0,11623|0,1165|0,11639|0,11622|0,11618|0,11617|0,11615|0,11623|0,11617|0,11637|0,11623|0,1165|0,11639|0|0|0|0|0|1|0|1|1|0|ONEUSDT|True|0000010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
490|1629792600000|0,11627|0,11655|0,11614|0,11637|86080,6|1629792659999|10025,113128|38|44959|5235,110356|24.08.2021 10:10:00|24.08.2021 10:10:59|0,0001|0,00041|0,353022214568624074392974|0,08600670852326481465554313|0,27555325927839490226470335|0,1291655902867476104365797|0,07749935417204856626194782|-0,0344174840819136121149544|0,1206584504007584245453762|-0,01721614874752517861754326|0,25833118057349522087315939|-0,05162178439301385184547879|0,28391981416157618515013336|-0,12030592076995789292773051|0,11176066024759284731774415|-0,1888412017167381974248927|-0,06019434173187720354286697|-0,09459110843580703413879095|0,06891205099491773623912482|-0,30042918454935622317596567|0,33609100310237849017580145|0,11203033436745949672526715|0,57813443782897575286910001|0,24148339801638637343682622|0,11613|0,11628|0,11622|0,11618|0,11617|0,11615|0,11623|0,11617|0,11637|0,11623|0,11613|0,11628|0,11622|0,11618|0,11617|0,11615|0,11623|0,11617|0,11637|0,11623|1|0|0|0|0|0|1|0|1|1|ONEUSDT|True|1000001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
